Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
162,  0.044070,  0.001510,  0.000010,  0.000000,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
163,  0.041070,  0.001510,  0.000010,  0.000000,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
164,  0.039070,  0.002510,  0.000010,  0.000000,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
165,  0.036070,  0.002510,  0.000010,  0.000000,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
166,  0.034070,  0.002510,  0.000010,  0.000000,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
167,  0.032070,  0.002510,  0.000010,  0.000000,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
168,  0.030070,  0.000510,  0.000010,  0.000000,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
169,  0.027070, -0.000490,  0.000010,  0.000000,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
170,  0.025070, -0.001490,  0.000010, -0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
171,  0.024070, -0.001490,  0.000010, -0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
172,  0.023070, -0.001490,  0.000010, -0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
173,  0.021070, -0.003490,  0.000010, -0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
174,  0.018070, -0.005490,  0.000010, -0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
175,  0.017070, -0.007490,  0.000010, -0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
176,  0.017070, -0.008490,  0.000010, -0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
177,  0.016070, -0.009490,  0.000010, -0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
178,  0.016070, -0.011490,  0.000000, -0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
179,  0.015070, -0.013490,  0.000000, -0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
180,  0.016070, -0.014490,  0.000000, -0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
181,  0.018070, -0.015490,  0.000000, -0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
182,  0.021070, -0.016490,  0.000000, -0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
183,  0.023070, -0.018490,  0.000000, -0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
184,  0.023070, -0.019490,  0.000000, -0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
185,  0.024070, -0.020490,  0.000000, -0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
186,  0.026070, -0.020490,  0.000000, -0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
187,  0.028070, -0.021490,  0.000000, -0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
188,  0.030070, -0.022490,  0.000000, -0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
189,  0.031070, -0.023490,  0.000000, -0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
190,  0.032070, -0.024490,  0.000000, -0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
191,  0.032070, -0.022490,  0.000000, -0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
192,  0.034070, -0.022490,  0.000000, -0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
193,  0.034070, -0.021490,  0.000000, -0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
194,  0.033070, -0.021490,  0.000000, -0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
195,  0.033070, -0.021490,  0.000000, -0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
196,  0.033070, -0.018490,  0.000000, -0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
197,  0.034070, -0.016490,  0.000000, -0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
198,  0.034070, -0.014490,  0.000000, -0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
199,  0.034070, -0.013490,  0.000000, -0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
200,  0.033070, -0.012490,  0.000000, -0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
201,  0.033070, -0.010490,  0.000000, -0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
202,  0.033070, -0.007490,  0.000000, -0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
203,  0.033070, -0.004490,  0.000000, -0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
204,  0.032070, -0.003490,  0.000000, -0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
205,  0.031070, -0.002490,  0.000000, -0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
206,  0.030070, -0.001490,  0.000000, -0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
207,  0.030070, -0.000490,  0.000000, -0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
208,  0.030070,  0.000510,  0.000000, -0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
209,  0.029070, -0.000490,  0.000000, -0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
210,  0.028070, -0.000490,  0.000000, -0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
211,  0.028070,  0.000510,  0.000000,  0.000000,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
212,  0.027070,  0.001510,  0.000000,  0.000000,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
213,  0.027070,  0.002510,  0.000000,  0.000000,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
214,  0.026070,  0.002510,  0.000000,  0.000000,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
215,  0.026070,  0.001510,  0.000000,  0.000000,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
216,  0.025070,  0.001510,  0.000000,  0.000000,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
217,  0.025070,  0.002510,  0.000000,  0.000000,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
218,  0.024070,  0.002510,  0.000000,  0.000000,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
219,  0.023070,  0.002510,  0.000000,  0.000000,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
220,  0.022070,  0.001510,  0.000000,  0.000000,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
221,  0.021070,  0.002510,  0.000000,  0.000000,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
222,  0.021070,  0.002510,  0.000000,  0.000000,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
223,  0.019070,  0.003510, -0.000010,  0.000000,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
224,  0.017070,  0.002510, -0.000010,  0.000000,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
225,  0.015070,  0.002510, -0.000010,  0.000000,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
226,  0.014070,  0.002510, -0.000010,  0.000000,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
227,  0.012070,  0.003510, -0.000010,  0.000000,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
228,  0.011070,  0.003510, -0.000010,  0.000000,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
229,  0.009070,  0.002510, -0.000010,  0.000000,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
230,  0.007070,  0.003510, -0.000010,  0.000000,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
231,  0.005070,  0.003510, -0.000010,  0.000000,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
232,  0.004070,  0.003510, -0.000010,  0.000000,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
233,  0.003070,  0.005510, -0.000010,  0.000000,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
234,  0.001070,  0.005510, -0.000010,  0.000000,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
235, -0.001930,  0.006510, -0.000010,  0.000000,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
236, -0.002930,  0.005510, -0.000010,  0.000000,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
237, -0.003930,  0.006510, -0.000010,  0.000000,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
238, -0.004930,  0.007510, -0.000010,  0.000000,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
239, -0.005930,  0.007510, -0.000010,  0.000000,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
240, -0.006930,  0.007510, -0.000010,  0.000000,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
241, -0.007930,  0.008510, -0.000010,  0.000000,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
242, -0.007930,  0.008510, -0.000010,  0.000000,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
243, -0.007930,  0.008510, -0.000010,  0.000000,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
244, -0.008930,  0.007510, -0.000010,  0.000000,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
245, -0.008930,  0.007510, -0.000010,  0.000000,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
246, -0.008930,  0.006510, -0.000010,  0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
247, -0.006930,  0.006510, -0.000010,  0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
248, -0.004930,  0.006510, -0.000010,  0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
249, -0.004930,  0.005510, -0.000010,  0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
250, -0.002930,  0.005510, -0.000010,  0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
251,  0.000070,  0.005510, -0.000010,  0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
252,  0.004070,  0.006510, -0.000010,  0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
253,  0.008070,  0.007510, -0.000010,  0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
254,  0.012070,  0.007510, -0.000010,  0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
255,  0.014070,  0.007510,  0.000000,  0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
256,  0.017070,  0.008510,  0.000000,  0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
257,  0.022070,  0.009510,  0.000000,  0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
258,  0.027070,  0.010510,  0.000000,  0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
259,  0.031070,  0.011510,  0.000000,  0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
260,  0.033070,  0.011510,  0.000000,  0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
261,  0.035070,  0.011510,  0.000000,  0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
262,  0.038070,  0.011510,  0.000000,  0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
263,  0.040070,  0.011510,  0.000000,  0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
264,  0.041070,  0.010510,  0.000000,  0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
265,  0.041070,  0.010510,  0.000000,  0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
266,  0.041070,  0.009510,  0.000000,  0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
267,  0.041070,  0.010510,  0.000000,  0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
268,  0.041070,  0.010510,  0.000000,  0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
269,  0.041070,  0.010510,  0.000000,  0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
270,  0.040070,  0.010510,  0.000000,  0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
271,  0.039070,  0.010510,  0.000000,  0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
272,  0.038070,  0.011510,  0.000000,  0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
273,  0.037070,  0.012510,  0.000000,  0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
274,  0.036070,  0.012510,  0.000000,  0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
275,  0.034070,  0.012510,  0.000000,  0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
276,  0.032070,  0.012510,  0.000000,  0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
277,  0.031070,  0.013510,  0.000000,  0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
278,  0.029070,  0.015510, -0.000010,  0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
279,  0.026070,  0.015510, -0.000010,  0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
280,  0.023070,  0.014510, -0.000010,  0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
281,  0.021070,  0.014510, -0.000010,  0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
282,  0.019070,  0.014510, -0.000010,  0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
283,  0.016070,  0.014510, -0.000010,  0.000010,  1.728930,  1.070510,  0.001000,  0.000630,745.000000,  0.000000,5344.806152,  0.000000,  0.068070,  0.084490
