Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
162,  0.012260, -0.048930,  0.000050, -0.000020,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
163,  0.006260, -0.049930,  0.000050, -0.000020,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
164,  0.001260, -0.050930,  0.000040, -0.000020,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
165, -0.002740, -0.051930,  0.000040, -0.000020,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
166, -0.007740, -0.052930,  0.000030, -0.000020,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
167, -0.013740, -0.054930,  0.000030, -0.000020,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
168, -0.020740, -0.055930,  0.000020, -0.000020,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
169, -0.024740, -0.057930,  0.000020, -0.000020,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
170, -0.028740, -0.058930,  0.000020, -0.000020,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
171, -0.033740, -0.060930,  0.000010, -0.000020,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
172, -0.038740, -0.061930,  0.000010, -0.000020,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
173, -0.042740, -0.062930,  0.000000, -0.000020,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
174, -0.046740, -0.063930,  0.000000, -0.000020,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
175, -0.049740, -0.064930,  0.000000, -0.000020,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
176, -0.051740, -0.064930, -0.000010, -0.000020,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
177, -0.054740, -0.066930, -0.000010, -0.000020,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
178, -0.056740, -0.067930, -0.000020, -0.000020,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
179, -0.058740, -0.067930, -0.000020, -0.000020,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
180, -0.059740, -0.067930, -0.000020, -0.000020,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
181, -0.060740, -0.068930, -0.000030, -0.000020,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
182, -0.062740, -0.069930, -0.000030, -0.000020,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
183, -0.063740, -0.070930, -0.000030, -0.000020,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
184, -0.063740, -0.070930, -0.000040, -0.000020,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
185, -0.063740, -0.069930, -0.000040, -0.000020,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
186, -0.063740, -0.068930, -0.000040, -0.000010,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
187, -0.064740, -0.068930, -0.000050, -0.000010,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
188, -0.064740, -0.069930, -0.000050, -0.000010,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
189, -0.064740, -0.067930, -0.000050, -0.000010,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
190, -0.064740, -0.066930, -0.000050, -0.000010,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
191, -0.063740, -0.064930, -0.000060, -0.000010,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
192, -0.063740, -0.062930, -0.000060, -0.000010,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
193, -0.064740, -0.062930, -0.000060, -0.000010,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
194, -0.064740, -0.059930, -0.000060,  0.000000,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
195, -0.063740, -0.056930, -0.000070,  0.000000,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
196, -0.063740, -0.052930, -0.000070,  0.000000,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
197, -0.063740, -0.049930, -0.000070,  0.000000,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
198, -0.064740, -0.048930, -0.000070,  0.000000,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
199, -0.064740, -0.044930, -0.000070,  0.000000,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
200, -0.064740, -0.040930, -0.000080,  0.000000,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
201, -0.064740, -0.036930, -0.000080,  0.000010,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
202, -0.064740, -0.033930, -0.000080,  0.000010,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
203, -0.065740, -0.031930, -0.000080,  0.000010,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
204, -0.065740, -0.029930, -0.000080,  0.000010,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
205, -0.065740, -0.026930, -0.000080,  0.000010,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
206, -0.064740, -0.023930, -0.000080,  0.000010,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
207, -0.065740, -0.022930, -0.000080,  0.000010,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
208, -0.066740, -0.021930, -0.000080,  0.000020,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
209, -0.067740, -0.021930, -0.000080,  0.000020,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
210, -0.067740, -0.020930, -0.000080,  0.000020,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
211, -0.068740, -0.019930, -0.000080,  0.000020,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
212, -0.069740, -0.020930, -0.000080,  0.000020,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
213, -0.069740, -0.020930, -0.000080,  0.000020,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
214, -0.070740, -0.022930, -0.000080,  0.000020,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
215, -0.071740, -0.021930, -0.000080,  0.000020,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
216, -0.071740, -0.022930, -0.000080,  0.000020,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
217, -0.072740, -0.022930, -0.000080,  0.000020,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
218, -0.074740, -0.022930, -0.000080,  0.000020,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
219, -0.075740, -0.024930, -0.000080,  0.000020,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
220, -0.076740, -0.024930, -0.000080,  0.000020,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
221, -0.076740, -0.024930, -0.000080,  0.000020,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
222, -0.077740, -0.025930, -0.000080,  0.000020,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
223, -0.078740, -0.028930, -0.000080,  0.000020,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
224, -0.079740, -0.027930, -0.000080,  0.000020,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
225, -0.078740, -0.028930, -0.000080,  0.000020,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
226, -0.077740, -0.028930, -0.000080,  0.000020,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
227, -0.077740, -0.029930, -0.000080,  0.000020,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
228, -0.077740, -0.030930, -0.000080,  0.000020,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
229, -0.077740, -0.032930, -0.000070,  0.000020,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
230, -0.076740, -0.032930, -0.000070,  0.000020,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
231, -0.074740, -0.033930, -0.000070,  0.000020,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
232, -0.072740, -0.035930, -0.000070,  0.000010,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
233, -0.070740, -0.037930, -0.000070,  0.000010,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
234, -0.069740, -0.039930, -0.000070,  0.000010,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
235, -0.068740, -0.040930, -0.000060,  0.000010,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
236, -0.065740, -0.041930, -0.000060,  0.000010,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
237, -0.063740, -0.044930, -0.000060,  0.000010,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
238, -0.060740, -0.045930, -0.000060,  0.000000,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
239, -0.058740, -0.047930, -0.000060,  0.000000,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
240, -0.055740, -0.048930, -0.000050,  0.000000,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
241, -0.051740, -0.049930, -0.000050,  0.000000,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
242, -0.047740, -0.051930, -0.000050,  0.000000,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
243, -0.044740, -0.053930, -0.000050, -0.000010,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
244, -0.041740, -0.054930, -0.000040, -0.000010,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
245, -0.037740, -0.055930, -0.000040, -0.000010,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
246, -0.032740, -0.056930, -0.000040, -0.000010,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
247, -0.028740, -0.057930, -0.000030, -0.000020,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
248, -0.026740, -0.059930, -0.000030, -0.000020,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
249, -0.023740, -0.061930, -0.000030, -0.000020,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
250, -0.019740, -0.062930, -0.000030, -0.000020,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
251, -0.014740, -0.063930, -0.000020, -0.000020,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
252, -0.010740, -0.064930, -0.000020, -0.000030,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
253, -0.008740, -0.066930, -0.000020, -0.000030,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
254, -0.005740, -0.067930, -0.000010, -0.000030,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
255, -0.001740, -0.069930, -0.000010, -0.000030,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
256,  0.004260, -0.069930, -0.000010, -0.000040,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
257,  0.008260, -0.070930,  0.000000, -0.000040,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
258,  0.010260, -0.073930,  0.000000, -0.000040,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
259,  0.012260, -0.074930,  0.000000, -0.000040,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
260,  0.015260, -0.074930,  0.000000, -0.000040,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
261,  0.020260, -0.074930,  0.000010, -0.000050,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
262,  0.024260, -0.075930,  0.000010, -0.000050,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
263,  0.028260, -0.076930,  0.000010, -0.000050,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
264,  0.031260, -0.077930,  0.000020, -0.000050,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
265,  0.035260, -0.078930,  0.000020, -0.000050,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
266,  0.039260, -0.078930,  0.000020, -0.000050,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
267,  0.042260, -0.079930,  0.000020, -0.000050,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
268,  0.044260, -0.080930,  0.000030, -0.000050,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
269,  0.045260, -0.081930,  0.000030, -0.000050,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
270,  0.048260, -0.081930,  0.000030, -0.000060,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
271,  0.051260, -0.083930,  0.000040, -0.000060,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
272,  0.054260, -0.083930,  0.000040, -0.000060,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
273,  0.055260, -0.084930,  0.000040, -0.000060,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
274,  0.056260, -0.085930,  0.000040, -0.000060,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
275,  0.056260, -0.086930,  0.000040, -0.000060,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
276,  0.055260, -0.086930,  0.000050, -0.000060,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
277,  0.055260, -0.086930,  0.000050, -0.000060,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
278,  0.055260, -0.087930,  0.000050, -0.000050,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
279,  0.056260, -0.088930,  0.000050, -0.000050,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
280,  0.057260, -0.088930,  0.000050, -0.000050,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
281,  0.058260, -0.087930,  0.000050, -0.000050,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
282,  0.059260, -0.086930,  0.000060, -0.000050,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
283,  0.058260, -0.086930,  0.000060, -0.000050,  0.849260,  0.989930,  0.001000,  0.001080,849.000000,  0.000000,4420.642578,  0.000000,  0.079740,  0.088930
