Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
164, -0.037490, -0.020720,  0.000000, -0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
165, -0.037490, -0.017720,  0.000000, -0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
166, -0.037490, -0.015720,  0.000000, -0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
167, -0.038490, -0.011720,  0.000000, -0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
168, -0.038490, -0.009720,  0.000000, -0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
169, -0.040490, -0.009720,  0.000000, -0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
170, -0.040490, -0.007720,  0.000000,  0.000000,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
171, -0.040490, -0.004720,  0.000000,  0.000000,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
172, -0.039490, -0.000720,  0.000000,  0.000000,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
173, -0.040490,  0.000280,  0.000000,  0.000000,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
174, -0.041490,  0.001280,  0.000000,  0.000000,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
175, -0.041490,  0.002280,  0.000000,  0.000000,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
176, -0.041490,  0.005280,  0.000000,  0.000000,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
177, -0.041490,  0.008280,  0.000000,  0.000000,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
178, -0.041490,  0.009280,  0.000000,  0.000000,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
179, -0.042490,  0.010280,  0.000000,  0.000000,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
180, -0.042490,  0.010280,  0.000000,  0.000000,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
181, -0.042490,  0.013280,  0.000000,  0.000000,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
182, -0.042490,  0.016280,  0.000000,  0.000000,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
183, -0.043490,  0.018280,  0.000000,  0.000000,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
184, -0.043490,  0.019280, -0.000010,  0.000000,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
185, -0.044490,  0.020280, -0.000010,  0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
186, -0.044490,  0.024280, -0.000010,  0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
187, -0.044490,  0.027280, -0.000010,  0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
188, -0.045490,  0.029280, -0.000010,  0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
189, -0.045490,  0.030280, -0.000010,  0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
190, -0.046490,  0.030280, -0.000010,  0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
191, -0.046490,  0.031280, -0.000010,  0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
192, -0.046490,  0.034280, -0.000010,  0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
193, -0.046490,  0.035280, -0.000010,  0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
194, -0.047490,  0.035280, -0.000010,  0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
195, -0.048490,  0.035280, -0.000010,  0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
196, -0.048490,  0.035280, -0.000010,  0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
197, -0.048490,  0.035280, -0.000020,  0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
198, -0.049490,  0.035280, -0.000020,  0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
199, -0.051490,  0.035280, -0.000020,  0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
200, -0.052490,  0.035280, -0.000020,  0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
201, -0.053490,  0.035280, -0.000020,  0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
202, -0.055490,  0.035280, -0.000020,  0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
203, -0.057490,  0.035280, -0.000020,  0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
204, -0.059490,  0.034280, -0.000020,  0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
205, -0.061490,  0.033280, -0.000020,  0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
206, -0.062490,  0.033280, -0.000020,  0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
207, -0.063490,  0.033280, -0.000020,  0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
208, -0.065490,  0.032280, -0.000020,  0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
209, -0.067490,  0.030280, -0.000020,  0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
210, -0.069490,  0.029280, -0.000020,  0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
211, -0.071490,  0.029280, -0.000020,  0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
212, -0.072490,  0.028280, -0.000020,  0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
213, -0.073490,  0.027280, -0.000020,  0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
214, -0.075490,  0.026280, -0.000020,  0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
215, -0.077490,  0.024280, -0.000030,  0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
216, -0.078490,  0.024280, -0.000030,  0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
217, -0.078490,  0.024280, -0.000030,  0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
218, -0.078490,  0.023280, -0.000030,  0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
219, -0.079490,  0.021280, -0.000030,  0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
220, -0.080490,  0.020280, -0.000030,  0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
221, -0.080490,  0.020280, -0.000030,  0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
222, -0.079490,  0.020280, -0.000020,  0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
223, -0.078490,  0.019280, -0.000020,  0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
224, -0.077490,  0.018280, -0.000020,  0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
225, -0.076490,  0.017280, -0.000020,  0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
226, -0.074490,  0.016280, -0.000020,  0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
227, -0.071490,  0.017280, -0.000020,  0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
228, -0.067490,  0.016280, -0.000020,  0.000000,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
229, -0.064490,  0.017280, -0.000020,  0.000000,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
230, -0.061490,  0.016280, -0.000020,  0.000000,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
231, -0.058490,  0.015280, -0.000020,  0.000000,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
232, -0.052490,  0.015280, -0.000020,  0.000000,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
233, -0.047490,  0.014280, -0.000020,  0.000000,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
234, -0.043490,  0.012280, -0.000020,  0.000000,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
235, -0.039490,  0.011280, -0.000020,  0.000000,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
236, -0.034490,  0.011280, -0.000020,  0.000000,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
237, -0.028490,  0.010280, -0.000020,  0.000000,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
238, -0.022490,  0.009280, -0.000020,  0.000000,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
239, -0.017490,  0.008280, -0.000010,  0.000000,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
240, -0.013490,  0.006280, -0.000010,  0.000000,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
241, -0.008490,  0.005280, -0.000010, -0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
242, -0.003490,  0.005280, -0.000010, -0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
243,  0.002510,  0.004280, -0.000010, -0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
244,  0.007510,  0.002280, -0.000010, -0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
245,  0.011510,  0.000280, -0.000010, -0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
246,  0.015510, -0.001720, -0.000010, -0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
247,  0.018510, -0.002720, -0.000010, -0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
248,  0.020510, -0.003720,  0.000000, -0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
249,  0.021510, -0.005720,  0.000000, -0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
250,  0.023510, -0.008720,  0.000000, -0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
251,  0.025510, -0.010720,  0.000000, -0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
252,  0.028510, -0.011720,  0.000000, -0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
253,  0.031510, -0.012720,  0.000000, -0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
254,  0.032510, -0.015720,  0.000000, -0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
255,  0.033510, -0.017720,  0.000000, -0.000020,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
256,  0.035510, -0.019720,  0.000000, -0.000020,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
257,  0.038510, -0.020720,  0.000010, -0.000020,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
258,  0.042510, -0.022720,  0.000010, -0.000020,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
259,  0.044510, -0.024720,  0.000010, -0.000020,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
260,  0.046510, -0.026720,  0.000010, -0.000020,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
261,  0.046510, -0.027720,  0.000010, -0.000020,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
262,  0.049510, -0.027720,  0.000010, -0.000020,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
263,  0.051510, -0.027720,  0.000010, -0.000020,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
264,  0.052510, -0.027720,  0.000010, -0.000020,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
265,  0.053510, -0.028720,  0.000010, -0.000020,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
266,  0.054510, -0.029720,  0.000010, -0.000020,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
267,  0.055510, -0.028720,  0.000020, -0.000020,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
268,  0.057510, -0.028720,  0.000020, -0.000020,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
269,  0.058510, -0.027720,  0.000020, -0.000020,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
270,  0.058510, -0.026720,  0.000020, -0.000020,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
271,  0.058510, -0.026720,  0.000020, -0.000020,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
272,  0.060510, -0.024720,  0.000020, -0.000020,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
273,  0.062510, -0.023720,  0.000020, -0.000020,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
274,  0.063510, -0.023720,  0.000020, -0.000020,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
275,  0.063510, -0.023720,  0.000020, -0.000020,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
276,  0.064510, -0.021720,  0.000020, -0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
277,  0.065510, -0.019720,  0.000020, -0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
278,  0.067510, -0.016720,  0.000020, -0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
279,  0.067510, -0.016720,  0.000020, -0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
280,  0.067510, -0.016720,  0.000020, -0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
281,  0.067510, -0.015720,  0.000020, -0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
