Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
164, -0.013280, -0.010730, -0.000010,  0.000000,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
165, -0.013280, -0.012730, -0.000010,  0.000000,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
166, -0.015280, -0.015730, -0.000010,  0.000000,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
167, -0.016280, -0.017730, -0.000020,  0.000000,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
168, -0.015280, -0.018730, -0.000020,  0.000000,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
169, -0.015280, -0.018730, -0.000020,  0.000000,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
170, -0.015280, -0.019730, -0.000020,  0.000000,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
171, -0.016280, -0.021730, -0.000020, -0.000010,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
172, -0.017280, -0.022730, -0.000020, -0.000010,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
173, -0.017280, -0.022730, -0.000020, -0.000010,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
174, -0.016280, -0.021730, -0.000020, -0.000010,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
175, -0.016280, -0.020730, -0.000020, -0.000010,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
176, -0.017280, -0.020730, -0.000020, -0.000010,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
177, -0.019280, -0.020730, -0.000020, -0.000010,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
178, -0.019280, -0.019730, -0.000020, -0.000010,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
179, -0.019280, -0.017730, -0.000020, -0.000010,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
180, -0.020280, -0.015730, -0.000020, -0.000010,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
181, -0.021280, -0.013730, -0.000020, -0.000010,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
182, -0.023280, -0.012730, -0.000020, -0.000010,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
183, -0.024280, -0.010730, -0.000020, -0.000010,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
184, -0.025280, -0.008730, -0.000020,  0.000000,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
185, -0.027280, -0.005730, -0.000020,  0.000000,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
186, -0.029280, -0.004730, -0.000020,  0.000000,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
187, -0.031280, -0.002730, -0.000030,  0.000000,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
188, -0.033280, -0.001730, -0.000030,  0.000000,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
189, -0.034280,  0.001270, -0.000030,  0.000000,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
190, -0.037280,  0.003270, -0.000030,  0.000000,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
191, -0.040280,  0.004270, -0.000030,  0.000000,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
192, -0.043280,  0.005270, -0.000030,  0.000000,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
193, -0.045280,  0.006270, -0.000030,  0.000000,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
194, -0.047280,  0.008270, -0.000030,  0.000000,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
195, -0.049280,  0.010270, -0.000030,  0.000000,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
196, -0.053280,  0.012270, -0.000030,  0.000000,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
197, -0.056280,  0.012270, -0.000030,  0.000000,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
198, -0.057280,  0.011270, -0.000040,  0.000000,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
199, -0.059280,  0.012270, -0.000040,  0.000000,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
200, -0.061280,  0.011270, -0.000040,  0.000000,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
201, -0.063280,  0.010270, -0.000040,  0.000000,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
202, -0.068280,  0.009270, -0.000040,  0.000000,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
203, -0.071280,  0.007270, -0.000040,  0.000000,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
204, -0.073280,  0.007270, -0.000040,  0.000000,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
205, -0.074280,  0.005270, -0.000040,  0.000000,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
206, -0.076280,  0.002270, -0.000040,  0.000000,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
207, -0.078280,  0.000270, -0.000040,  0.000000,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
208, -0.079280, -0.001730, -0.000040,  0.000000,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
209, -0.080280, -0.003730, -0.000040,  0.000000,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
210, -0.082280, -0.004730, -0.000050,  0.000000,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
211, -0.083280, -0.006730, -0.000050,  0.000000,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
212, -0.084280, -0.008730, -0.000050,  0.000000,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
213, -0.085280, -0.009730, -0.000050,  0.000000,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
214, -0.085280, -0.010730, -0.000050,  0.000000,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
215, -0.086280, -0.011730, -0.000050,  0.000000,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
216, -0.087280, -0.011730, -0.000050,  0.000000,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
217, -0.088280, -0.013730, -0.000050,  0.000000,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
218, -0.088280, -0.014730, -0.000050,  0.000000,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
219, -0.087280, -0.014730, -0.000050,  0.000000,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
220, -0.087280, -0.014730, -0.000050,  0.000000,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
221, -0.086280, -0.014730, -0.000050,  0.000000,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
222, -0.086280, -0.015730, -0.000050,  0.000000,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
223, -0.086280, -0.014730, -0.000050,  0.000000,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
224, -0.085280, -0.013730, -0.000050,  0.000000,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
225, -0.083280, -0.010730, -0.000050,  0.000000,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
226, -0.082280, -0.010730, -0.000040,  0.000000,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
227, -0.082280, -0.008730, -0.000040,  0.000000,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
228, -0.081280, -0.008730, -0.000040,  0.000000,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
229, -0.080280, -0.008730, -0.000040,  0.000000,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
230, -0.076280, -0.007730, -0.000040,  0.000000,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
231, -0.074280, -0.006730, -0.000040,  0.000000,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
232, -0.073280, -0.006730, -0.000040,  0.000000,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
233, -0.072280, -0.006730, -0.000040,  0.000000,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
234, -0.069280, -0.006730, -0.000040,  0.000000,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
235, -0.066280, -0.007730, -0.000030,  0.000000,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
236, -0.062280, -0.007730, -0.000030,  0.000000,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
237, -0.061280, -0.009730, -0.000030,  0.000000,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
238, -0.060280, -0.010730, -0.000030,  0.000000,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
239, -0.057280, -0.011730, -0.000030,  0.000000,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
240, -0.054280, -0.011730, -0.000030,  0.000000,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
241, -0.052280, -0.013730, -0.000020, -0.000010,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
242, -0.050280, -0.014730, -0.000020, -0.000010,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
243, -0.048280, -0.015730, -0.000020, -0.000010,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
244, -0.044280, -0.016730, -0.000020, -0.000010,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
245, -0.039280, -0.016730, -0.000020, -0.000010,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
246, -0.035280, -0.017730, -0.000020, -0.000010,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
247, -0.032280, -0.018730, -0.000010, -0.000010,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
248, -0.029280, -0.019730, -0.000010, -0.000010,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
249, -0.026280, -0.020730, -0.000010, -0.000010,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
250, -0.021280, -0.020730, -0.000010, -0.000010,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
251, -0.017280, -0.021730, -0.000010, -0.000010,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
252, -0.014280, -0.021730,  0.000000, -0.000010,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
253, -0.012280, -0.022730,  0.000000, -0.000010,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
254, -0.009280, -0.022730,  0.000000, -0.000010,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
255, -0.005280, -0.023730,  0.000000, -0.000010,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
256, -0.002280, -0.024730,  0.000000, -0.000020,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
257, -0.000280, -0.025730,  0.000010, -0.000020,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
258,  0.000720, -0.025730,  0.000010, -0.000020,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
259,  0.003720, -0.026730,  0.000010, -0.000020,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
260,  0.007720, -0.026730,  0.000010, -0.000020,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
261,  0.010720, -0.026730,  0.000010, -0.000020,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
262,  0.012720, -0.027730,  0.000010, -0.000020,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
263,  0.014720, -0.027730,  0.000020, -0.000020,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
264,  0.016720, -0.028730,  0.000020, -0.000020,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
265,  0.019720, -0.027730,  0.000020, -0.000020,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
266,  0.022720, -0.026730,  0.000020, -0.000020,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
267,  0.024720, -0.027730,  0.000020, -0.000020,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
268,  0.025720, -0.027730,  0.000020, -0.000020,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
269,  0.026720, -0.027730,  0.000020, -0.000020,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
270,  0.028720, -0.027730,  0.000020, -0.000020,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
271,  0.028720, -0.026730,  0.000020, -0.000020,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
272,  0.028720, -0.026730,  0.000030, -0.000020,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
273,  0.028720, -0.027730,  0.000030, -0.000020,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
274,  0.027720, -0.027730,  0.000030, -0.000020,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
275,  0.028720, -0.028730,  0.000030, -0.000020,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
276,  0.027720, -0.029730,  0.000030, -0.000020,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
277,  0.026720, -0.030730,  0.000030, -0.000020,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
278,  0.024720, -0.031730,  0.000030, -0.000020,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
279,  0.023720, -0.030730,  0.000030, -0.000020,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
280,  0.022720, -0.030730,  0.000030, -0.000020,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
281,  0.021720, -0.030730,  0.000030, -0.000020,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
