Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
2212, -0.317900,  0.025280, -0.000090,  0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2213, -0.319900,  0.027280, -0.000090,  0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2214, -0.321900,  0.030280, -0.000090,  0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2215, -0.322900,  0.032280, -0.000090,  0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2216, -0.324900,  0.032280, -0.000090,  0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2217, -0.323900,  0.033280, -0.000080,  0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2218, -0.320900,  0.034280, -0.000080,  0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2219, -0.316900,  0.035280, -0.000080,  0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2220, -0.312900,  0.035280, -0.000080,  0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2221, -0.306900,  0.034280, -0.000070,  0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2222, -0.297900,  0.034280, -0.000070,  0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2223, -0.285900,  0.033280, -0.000070,  0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2224, -0.272900,  0.033280, -0.000060,  0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2225, -0.259900,  0.032280, -0.000060,  0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2226, -0.246900,  0.030280, -0.000050,  0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2227, -0.230900,  0.028280, -0.000050,  0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2228, -0.211900,  0.027280, -0.000040,  0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2229, -0.191900,  0.025280, -0.000040,  0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2230, -0.173900,  0.023280, -0.000030,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2231, -0.155900,  0.019280, -0.000020,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2232, -0.135900,  0.017280, -0.000020,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2233, -0.113900,  0.014280, -0.000010,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2234, -0.090900,  0.012280,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2235, -0.070900,  0.008280,  0.000000,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2236, -0.050900,  0.004280,  0.000010,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2237, -0.029900,  0.001280,  0.000020,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2238, -0.007900, -0.000720,  0.000020,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2239,  0.015100, -0.003720,  0.000030,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2240,  0.034100, -0.005720,  0.000040,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2241,  0.051100, -0.008720,  0.000050,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2242,  0.069100, -0.011720,  0.000050,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2243,  0.088100, -0.012720,  0.000060,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2244,  0.107100, -0.013720,  0.000070,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2245,  0.122100, -0.014720,  0.000070,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2246,  0.135100, -0.016720,  0.000080,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2247,  0.149100, -0.017720,  0.000090,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2248,  0.164100, -0.017720,  0.000100,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2249,  0.179100, -0.017720,  0.000100,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2250,  0.192100, -0.017720,  0.000110,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2251,  0.201100, -0.016720,  0.000120,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2252,  0.212100, -0.015720,  0.000120,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2253,  0.223100, -0.013720,  0.000130,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2254,  0.233100, -0.009720,  0.000130,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2255,  0.241100, -0.005720,  0.000140,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2256,  0.246100, -0.003720,  0.000140,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2257,  0.251100, -0.001720,  0.000150,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2258,  0.255100,  0.000280,  0.000150,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2259,  0.259100,  0.005280,  0.000160,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2260,  0.261100,  0.008280,  0.000160,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2261,  0.261100,  0.010280,  0.000160,  0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2262,  0.261100,  0.013280,  0.000170,  0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2263,  0.261100,  0.017280,  0.000170,  0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2264,  0.262100,  0.022280,  0.000170,  0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2265,  0.261100,  0.027280,  0.000170,  0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2266,  0.259100,  0.029280,  0.000170,  0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2267,  0.256100,  0.031280,  0.000170,  0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2268,  0.253100,  0.033280,  0.000170,  0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2269,  0.249100,  0.035280,  0.000170,  0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2270,  0.245100,  0.038280,  0.000170,  0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2271,  0.240100,  0.039280,  0.000170,  0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2272,  0.235100,  0.039280,  0.000170,  0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2273,  0.230100,  0.040280,  0.000170,  0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2274,  0.225100,  0.042280,  0.000160,  0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2275,  0.219100,  0.043280,  0.000160,  0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2276,  0.210100,  0.045280,  0.000160,  0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2277,  0.202100,  0.046280,  0.000150,  0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2278,  0.194100,  0.047280,  0.000150,  0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2279,  0.186100,  0.050280,  0.000140,  0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2280,  0.175100,  0.051280,  0.000130,  0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2281,  0.164100,  0.052280,  0.000130,  0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2282,  0.150100,  0.051280,  0.000120,  0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2283,  0.138100,  0.051280,  0.000110,  0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2284,  0.125100,  0.052280,  0.000110,  0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2285,  0.110100,  0.052280,  0.000100,  0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2286,  0.094100,  0.051280,  0.000090,  0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2287,  0.078100,  0.050280,  0.000080,  0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2288,  0.061100,  0.048280,  0.000070,  0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2289,  0.044100,  0.047280,  0.000060,  0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2290,  0.025100,  0.045280,  0.000050,  0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2291,  0.005100,  0.043280,  0.000040,  0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2292, -0.015900,  0.039280,  0.000030,  0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2293, -0.035900,  0.036280,  0.000020,  0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2294, -0.055900,  0.033280,  0.000010,  0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2295, -0.075900,  0.030280,  0.000000,  0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2296, -0.098900,  0.027280, -0.000010,  0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2297, -0.122900,  0.024280, -0.000020,  0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2298, -0.144900,  0.021280, -0.000040,  0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2299, -0.166900,  0.019280, -0.000050,  0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2300, -0.188900,  0.017280, -0.000060,  0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2301, -0.211900,  0.013280, -0.000070,  0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2302, -0.235900,  0.010280, -0.000080,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2303, -0.258900,  0.008280, -0.000090,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2304, -0.281900,  0.007280, -0.000100,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2305, -0.303900,  0.004280, -0.000110,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2306, -0.327900,  0.002280, -0.000120,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2307, -0.350900,  0.000280, -0.000130,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2308, -0.372900, -0.001720, -0.000140,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2309, -0.393900, -0.003720, -0.000150,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2310, -0.414900, -0.004720, -0.000160,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2311, -0.435900, -0.006720, -0.000170,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2312, -0.457900, -0.007720, -0.000180,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2313, -0.477900, -0.009720, -0.000190,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2314, -0.494900, -0.009720, -0.000200, -0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2315, -0.511900, -0.009720, -0.000210, -0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2316, -0.528900, -0.011720, -0.000210, -0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2317, -0.544900, -0.012720, -0.000220, -0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2318, -0.559900, -0.013720, -0.000230, -0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2319, -0.572900, -0.014720, -0.000230, -0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2320, -0.583900, -0.015720, -0.000240, -0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2321, -0.594900, -0.016720, -0.000240, -0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2322, -0.603900, -0.018720, -0.000240, -0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2323, -0.612900, -0.018720, -0.000250, -0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2324, -0.618900, -0.019720, -0.000250, -0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2325, -0.623900, -0.020720, -0.000250, -0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2326, -0.627900, -0.021720, -0.000250, -0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2327, -0.630900, -0.021720, -0.000250, -0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2328, -0.631900, -0.022720, -0.000250, -0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2329, -0.631900, -0.023720, -0.000250, -0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2330, -0.630900, -0.023720, -0.000250, -0.000020,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2331, -0.626900, -0.023720, -0.000250, -0.000020,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2332, -0.619900, -0.024720, -0.000250, -0.000020,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2333, -0.607900, -0.025720, -0.000240, -0.000020,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2334, -0.589900, -0.025720, -0.000240, -0.000020,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2335, -0.568900, -0.026720, -0.000230, -0.000020,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2336, -0.545900, -0.026720, -0.000230, -0.000020,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2337, -0.522900, -0.027720, -0.000220, -0.000020,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2338, -0.498900, -0.027720, -0.000220, -0.000020,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2339, -0.469900, -0.027720, -0.000210, -0.000020,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2340, -0.438900, -0.027720, -0.000200, -0.000020,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2341, -0.406900, -0.027720, -0.000190, -0.000020,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2342, -0.375900, -0.028720, -0.000190, -0.000020,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2343, -0.343900, -0.028720, -0.000180, -0.000020,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2344, -0.310900, -0.027720, -0.000170, -0.000020,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2345, -0.275900, -0.024720, -0.000160, -0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2346, -0.240900, -0.022720, -0.000150, -0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2347, -0.206900, -0.021720, -0.000140, -0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2348, -0.171900, -0.020720, -0.000130, -0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2349, -0.135900, -0.019720, -0.000120, -0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2350, -0.098900, -0.017720, -0.000110, -0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2351, -0.064900, -0.016720, -0.000100, -0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2352, -0.031900, -0.015720, -0.000090, -0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2353,  0.001100, -0.014720, -0.000080, -0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2354,  0.035100, -0.012720, -0.000060, -0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2355,  0.070100, -0.009720, -0.000050, -0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2356,  0.101100, -0.007720, -0.000040, -0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2357,  0.129100, -0.007720, -0.000030, -0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2358,  0.156100, -0.006720, -0.000020, -0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2359,  0.185100, -0.003720, -0.000010, -0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2360,  0.215100,  0.000280,  0.000000, -0.000010,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2361,  0.243100,  0.002280,  0.000010,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2362,  0.268100,  0.003280,  0.000020,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2363,  0.290100,  0.003280,  0.000030,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2364,  0.312100,  0.006280,  0.000040,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2365,  0.333100,  0.007280,  0.000050,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2366,  0.353100,  0.009280,  0.000060,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2367,  0.369100,  0.010280,  0.000070,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2368,  0.383100,  0.010280,  0.000080,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2369,  0.396100,  0.011280,  0.000090,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2370,  0.407100,  0.013280,  0.000100,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
2371,  0.417100,  0.015280,  0.000110,  0.000000,  1.964100,  0.068280,  0.001000,  0.000020,  0.000000,  0.000000,  0.000000,  0.000000,  0.115100,  0.045280
