Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
2034,  0.001960,  0.316790,  0.000000,  0.000590,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2035,  0.000960,  0.316790,  0.000000,  0.000600,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2036,  0.000960,  0.315790,  0.000000,  0.000600,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2037,  0.000960,  0.315790,  0.000000,  0.000600,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2038,  0.000960,  0.315790,  0.000000,  0.000600,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2039, -0.000040,  0.313790,  0.000010,  0.000590,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2040, -0.001040,  0.311790,  0.000010,  0.000590,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2041, -0.002040,  0.309790,  0.000010,  0.000580,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2042, -0.002040,  0.307790,  0.000010,  0.000580,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2043, -0.003040,  0.304790,  0.000010,  0.000570,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2044, -0.004040,  0.298790,  0.000020,  0.000560,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2045, -0.005040,  0.293790,  0.000020,  0.000550,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2046, -0.006040,  0.287790,  0.000020,  0.000540,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2047, -0.006040,  0.281790,  0.000030,  0.000530,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2048, -0.006040,  0.274790,  0.000030,  0.000510,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2049, -0.007040,  0.267790,  0.000030,  0.000500,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2050, -0.007040,  0.256790,  0.000040,  0.000480,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2051, -0.007040,  0.245790,  0.000040,  0.000470,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2052, -0.007040,  0.235790,  0.000050,  0.000450,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2053, -0.006040,  0.225790,  0.000050,  0.000430,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2054, -0.004040,  0.213790,  0.000060,  0.000410,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2055, -0.003040,  0.198790,  0.000060,  0.000390,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2056, -0.001040,  0.184790,  0.000070,  0.000370,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2057,  0.001960,  0.169790,  0.000070,  0.000350,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2058,  0.005960,  0.155790,  0.000080,  0.000320,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2059,  0.009960,  0.139790,  0.000090,  0.000300,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2060,  0.012960,  0.122790,  0.000090,  0.000270,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2061,  0.015960,  0.106790,  0.000100,  0.000250,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2062,  0.020960,  0.091790,  0.000100,  0.000220,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2063,  0.026960,  0.074790,  0.000110,  0.000200,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2064,  0.033960,  0.057790,  0.000120,  0.000170,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2065,  0.038960,  0.038790,  0.000130,  0.000140,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2066,  0.043960,  0.020790,  0.000130,  0.000110,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2067,  0.048960,  0.004790,  0.000140,  0.000090,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2068,  0.056960, -0.012210,  0.000150,  0.000060,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2069,  0.064960, -0.028210,  0.000150,  0.000030,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2070,  0.070960, -0.046210,  0.000160,  0.000000,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2071,  0.076960, -0.065210,  0.000170, -0.000030,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2072,  0.083960, -0.081210,  0.000170, -0.000060,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2073,  0.090960, -0.096210,  0.000180, -0.000080,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2074,  0.096960, -0.112210,  0.000180, -0.000110,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2075,  0.100960, -0.128210,  0.000190, -0.000140,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2076,  0.103960, -0.145210,  0.000200, -0.000170,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2077,  0.107960, -0.161210,  0.000200, -0.000200,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2078,  0.113960, -0.176210,  0.000210, -0.000230,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2079,  0.118960, -0.191210,  0.000210, -0.000250,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2080,  0.121960, -0.207210,  0.000210, -0.000280,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2081,  0.123960, -0.222210,  0.000220, -0.000310,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2082,  0.125960, -0.236210,  0.000220, -0.000330,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2083,  0.127960, -0.249210,  0.000220, -0.000360,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2084,  0.130960, -0.263210,  0.000220, -0.000380,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2085,  0.132960, -0.277210,  0.000220, -0.000410,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2086,  0.133960, -0.290210,  0.000220, -0.000430,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2087,  0.134960, -0.300210,  0.000220, -0.000450,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2088,  0.135960, -0.310210,  0.000220, -0.000470,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2089,  0.135960, -0.321210,  0.000220, -0.000500,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2090,  0.134960, -0.331210,  0.000220, -0.000520,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2091,  0.132960, -0.341210,  0.000220, -0.000530,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2092,  0.131960, -0.349210,  0.000210, -0.000550,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2093,  0.129960, -0.355210,  0.000210, -0.000570,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2094,  0.127960, -0.362210,  0.000200, -0.000580,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2095,  0.124960, -0.369210,  0.000190, -0.000600,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2096,  0.120960, -0.375210,  0.000190, -0.000610,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2097,  0.116960, -0.380210,  0.000180, -0.000620,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2098,  0.112960, -0.382210,  0.000170, -0.000640,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2099,  0.107960, -0.387210,  0.000160, -0.000650,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2100,  0.100960, -0.392210,  0.000150, -0.000650,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2101,  0.093960, -0.395210,  0.000140, -0.000660,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2102,  0.085960, -0.398210,  0.000130, -0.000670,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2103,  0.078960, -0.400210,  0.000110, -0.000670,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2104,  0.070960, -0.402210,  0.000100, -0.000680,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2105,  0.061960, -0.404210,  0.000090, -0.000680,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2106,  0.050960, -0.405210,  0.000070, -0.000680,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2107,  0.039960, -0.406210,  0.000060, -0.000680,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2108,  0.028960, -0.406210,  0.000040, -0.000680,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2109,  0.017960, -0.406210,  0.000030, -0.000670,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2110,  0.006960, -0.405210,  0.000010, -0.000670,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2111, -0.005040, -0.404210, -0.000010, -0.000660,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2112, -0.016040, -0.399210, -0.000030, -0.000650,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2113, -0.027040, -0.394210, -0.000040, -0.000650,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2114, -0.039040, -0.385210, -0.000060, -0.000640,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2115, -0.053040, -0.376210, -0.000080, -0.000620,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2116, -0.067040, -0.367210, -0.000100, -0.000610,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2117, -0.080040, -0.357210, -0.000120, -0.000600,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2118, -0.092040, -0.344210, -0.000130, -0.000580,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2119, -0.104040, -0.331210, -0.000150, -0.000570,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2120, -0.118040, -0.318210, -0.000170, -0.000550,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2121, -0.131040, -0.306210, -0.000190, -0.000530,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2122, -0.143040, -0.293210, -0.000210, -0.000510,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2123, -0.154040, -0.277210, -0.000220, -0.000490,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2124, -0.165040, -0.261210, -0.000240, -0.000470,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2125, -0.177040, -0.246210, -0.000250, -0.000450,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2126, -0.190040, -0.234210, -0.000270, -0.000430,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2127, -0.201040, -0.220210, -0.000290, -0.000400,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2128, -0.211040, -0.205210, -0.000300, -0.000380,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2129, -0.221040, -0.189210, -0.000310, -0.000350,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2130, -0.231040, -0.175210, -0.000330, -0.000320,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2131, -0.241040, -0.159210, -0.000340, -0.000300,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2132, -0.250040, -0.143210, -0.000350, -0.000270,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2133, -0.257040, -0.125210, -0.000360, -0.000240,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2134, -0.263040, -0.108210, -0.000370, -0.000210,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2135, -0.270040, -0.091210, -0.000380, -0.000180,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2136, -0.277040, -0.076210, -0.000380, -0.000150,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2137, -0.282040, -0.058210, -0.000390, -0.000120,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2138, -0.286040, -0.040210, -0.000390, -0.000090,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2139, -0.289040, -0.022210, -0.000400, -0.000060,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2140, -0.292040, -0.005210, -0.000400, -0.000030,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2141, -0.295040,  0.008790, -0.000400,  0.000000,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2142, -0.297040,  0.026790, -0.000400,  0.000040,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2143, -0.298040,  0.046790, -0.000400,  0.000070,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2144, -0.298040,  0.066790, -0.000390,  0.000100,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2145, -0.298040,  0.082790, -0.000390,  0.000130,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2146, -0.297040,  0.099790, -0.000380,  0.000160,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2147, -0.295040,  0.116790, -0.000380,  0.000190,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2148, -0.290040,  0.135790, -0.000370,  0.000220,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2149, -0.282040,  0.154790, -0.000360,  0.000260,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2150, -0.273040,  0.169790, -0.000350,  0.000290,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2151, -0.264040,  0.182790, -0.000330,  0.000320,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2152, -0.254040,  0.196790, -0.000320,  0.000340,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2153, -0.240040,  0.213790, -0.000310,  0.000370,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2154, -0.225040,  0.229790, -0.000290,  0.000400,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2155, -0.210040,  0.243790, -0.000270,  0.000430,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2156, -0.196040,  0.254790, -0.000260,  0.000460,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2157, -0.181040,  0.267790, -0.000240,  0.000480,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2158, -0.162040,  0.281790, -0.000220,  0.000510,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2159, -0.142040,  0.296790, -0.000200,  0.000530,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2160, -0.121040,  0.309790, -0.000180,  0.000550,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2161, -0.103040,  0.319790, -0.000160,  0.000580,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2162, -0.085040,  0.330790, -0.000130,  0.000600,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2163, -0.065040,  0.343790, -0.000110,  0.000620,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2164, -0.045040,  0.355790, -0.000090,  0.000640,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2165, -0.025040,  0.364790, -0.000070,  0.000660,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2166, -0.007040,  0.372790, -0.000040,  0.000670,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2167,  0.010960,  0.378790, -0.000020,  0.000690,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2168,  0.029960,  0.386790,  0.000010,  0.000700,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2169,  0.047960,  0.394790,  0.000030,  0.000720,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2170,  0.064960,  0.399790,  0.000060,  0.000730,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2171,  0.079960,  0.402790,  0.000080,  0.000740,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2172,  0.095960,  0.405790,  0.000100,  0.000750,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2173,  0.110960,  0.409790,  0.000130,  0.000750,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2174,  0.126960,  0.412790,  0.000150,  0.000760,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2175,  0.139960,  0.413790,  0.000170,  0.000760,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2176,  0.149960,  0.413790,  0.000190,  0.000760,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2177,  0.160960,  0.412790,  0.000220,  0.000770,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2178,  0.172960,  0.412790,  0.000240,  0.000770,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2179,  0.183960,  0.412790,  0.000260,  0.000760,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2180,  0.192960,  0.410790,  0.000280,  0.000760,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2181,  0.198960,  0.408790,  0.000300,  0.000750,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2182,  0.204960,  0.404790,  0.000310,  0.000750,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2183,  0.212960,  0.401790,  0.000330,  0.000740,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2184,  0.219960,  0.396790,  0.000340,  0.000730,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2185,  0.225960,  0.393790,  0.000360,  0.000720,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2186,  0.227960,  0.387790,  0.000370,  0.000700,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2187,  0.229960,  0.382790,  0.000380,  0.000690,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2188,  0.232960,  0.376790,  0.000390,  0.000670,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2189,  0.235960,  0.369790,  0.000400,  0.000650,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2190,  0.237960,  0.359790,  0.000410,  0.000630,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2191,  0.236960,  0.349790,  0.000420,  0.000610,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2192,  0.235960,  0.339790,  0.000420,  0.000590,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2193,  0.235960,  0.329790,  0.000420,  0.000560,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2194,  0.235960,  0.317790,  0.000430,  0.000540,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2195,  0.234960,  0.305790,  0.000430,  0.000510,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
2196,  0.232960,  0.291790,  0.000430,  0.000480,  0.742040,  0.914210,  0.001000,  0.001500,873.000000,802.000000,4251.018066,4772.330078,  0.090960,  0.058210
