Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1859,  0.805740,  0.092880,  0.000300,  0.000040,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1860,  0.804740,  0.068880,  0.000300,  0.000030,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1861,  0.800740,  0.041880,  0.000300,  0.000020,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1862,  0.794740,  0.015880,  0.000300,  0.000010,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1863,  0.786740, -0.010120,  0.000300,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1864,  0.777740, -0.035120,  0.000300, -0.000010,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1865,  0.766740, -0.059120,  0.000290, -0.000020,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1866,  0.752740, -0.084120,  0.000290, -0.000030,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1867,  0.734740, -0.109120,  0.000280, -0.000040,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1868,  0.714740, -0.132120,  0.000280, -0.000050,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1869,  0.693740, -0.153120,  0.000270, -0.000060,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1870,  0.669740, -0.173120,  0.000260, -0.000070,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1871,  0.641740, -0.194120,  0.000250, -0.000070,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1872,  0.610740, -0.215120,  0.000240, -0.000080,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1873,  0.576740, -0.236120,  0.000230, -0.000090,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1874,  0.541740, -0.253120,  0.000220, -0.000100,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1875,  0.504740, -0.270120,  0.000210, -0.000110,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1876,  0.464740, -0.288120,  0.000200, -0.000110,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1877,  0.421740, -0.303120,  0.000180, -0.000120,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1878,  0.376740, -0.318120,  0.000170, -0.000130,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1879,  0.331740, -0.332120,  0.000150, -0.000130,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1880,  0.285740, -0.343120,  0.000140, -0.000140,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1881,  0.236740, -0.355120,  0.000120, -0.000150,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1882,  0.186740, -0.366120,  0.000100, -0.000150,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1883,  0.135740, -0.377120,  0.000090, -0.000150,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1884,  0.085740, -0.384120,  0.000070, -0.000160,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1885,  0.034740, -0.391120,  0.000050, -0.000160,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1886, -0.017260, -0.398120,  0.000030, -0.000170,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1887, -0.070260, -0.403120,  0.000010, -0.000170,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1888, -0.121260, -0.408120,  0.000000, -0.000170,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1889, -0.170260, -0.410120, -0.000020, -0.000170,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1890, -0.218260, -0.411120, -0.000040, -0.000170,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1891, -0.265260, -0.412120, -0.000060, -0.000180,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1892, -0.312260, -0.413120, -0.000080, -0.000180,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1893, -0.358260, -0.412120, -0.000090, -0.000180,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1894, -0.400260, -0.410120, -0.000110, -0.000180,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1895, -0.441260, -0.404120, -0.000130, -0.000170,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1896, -0.481260, -0.397120, -0.000140, -0.000170,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1897, -0.519260, -0.389120, -0.000160, -0.000170,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1898, -0.556260, -0.377120, -0.000170, -0.000170,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1899, -0.590260, -0.364120, -0.000190, -0.000170,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1900, -0.621260, -0.349120, -0.000200, -0.000160,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1901, -0.651260, -0.334120, -0.000220, -0.000160,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1902, -0.680260, -0.321120, -0.000230, -0.000160,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1903, -0.708260, -0.306120, -0.000240, -0.000150,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1904, -0.732260, -0.290120, -0.000250, -0.000150,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1905, -0.752260, -0.272120, -0.000260, -0.000140,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1906, -0.770260, -0.255120, -0.000270, -0.000140,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1907, -0.787260, -0.240120, -0.000280, -0.000130,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1908, -0.801260, -0.224120, -0.000290, -0.000120,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1909, -0.813260, -0.208120, -0.000290, -0.000120,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1910, -0.822260, -0.190120, -0.000300, -0.000110,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1911, -0.828260, -0.171120, -0.000300, -0.000100,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1912, -0.834260, -0.156120, -0.000310, -0.000100,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1913, -0.837260, -0.140120, -0.000310, -0.000090,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1914, -0.839260, -0.121120, -0.000310, -0.000080,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1915, -0.838260, -0.101120, -0.000310, -0.000080,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1916, -0.836260, -0.081120, -0.000310, -0.000070,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1917, -0.831260, -0.064120, -0.000310, -0.000060,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1918, -0.820260, -0.047120, -0.000310, -0.000050,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1919, -0.802260, -0.030120, -0.000300, -0.000050,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1920, -0.779260, -0.012120, -0.000300, -0.000040,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1921, -0.750260,  0.004880, -0.000290, -0.000030,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1922, -0.720260,  0.020880, -0.000290, -0.000020,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1923, -0.689260,  0.034880, -0.000280, -0.000010,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1924, -0.653260,  0.049880, -0.000270, -0.000010,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1925, -0.613260,  0.065880, -0.000260,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1926, -0.571260,  0.081880, -0.000250,  0.000010,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1927, -0.530260,  0.094880, -0.000240,  0.000020,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1928, -0.489260,  0.107880, -0.000230,  0.000020,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1929, -0.445260,  0.121880, -0.000220,  0.000030,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1930, -0.399260,  0.135880, -0.000210,  0.000040,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1931, -0.353260,  0.149880, -0.000200,  0.000040,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1932, -0.308260,  0.159880, -0.000180,  0.000050,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1933, -0.264260,  0.170880, -0.000170,  0.000060,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1934, -0.218260,  0.181880, -0.000160,  0.000060,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1935, -0.172260,  0.194880, -0.000140,  0.000070,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1936, -0.127260,  0.204880, -0.000130,  0.000070,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1937, -0.083260,  0.212880, -0.000110,  0.000080,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1938, -0.042260,  0.219880, -0.000100,  0.000090,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1939, -0.001260,  0.228880, -0.000080,  0.000090,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1940,  0.039740,  0.237880, -0.000070,  0.000100,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1941,  0.079740,  0.246880, -0.000060,  0.000100,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1942,  0.114740,  0.252880, -0.000040,  0.000100,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1943,  0.147740,  0.256880, -0.000030,  0.000110,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1944,  0.179740,  0.263880, -0.000010,  0.000110,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1945,  0.211740,  0.270880,  0.000000,  0.000110,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1946,  0.241740,  0.276880,  0.000020,  0.000120,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1947,  0.267740,  0.279880,  0.000030,  0.000120,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1948,  0.290740,  0.281880,  0.000040,  0.000120,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1949,  0.311740,  0.285880,  0.000050,  0.000120,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1950,  0.332740,  0.288880,  0.000070,  0.000130,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1951,  0.351740,  0.290880,  0.000080,  0.000130,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1952,  0.367740,  0.291880,  0.000090,  0.000130,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1953,  0.379740,  0.290880,  0.000100,  0.000130,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1954,  0.389740,  0.289880,  0.000110,  0.000130,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1955,  0.400740,  0.289880,  0.000120,  0.000130,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1956,  0.410740,  0.288880,  0.000130,  0.000130,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1957,  0.416740,  0.285880,  0.000140,  0.000130,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1958,  0.420740,  0.282880,  0.000140,  0.000130,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1959,  0.423740,  0.278880,  0.000150,  0.000130,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1960,  0.426740,  0.275880,  0.000160,  0.000130,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1961,  0.429740,  0.272880,  0.000160,  0.000120,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1962,  0.430740,  0.266880,  0.000170,  0.000120,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1963,  0.430740,  0.261880,  0.000170,  0.000120,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1964,  0.429740,  0.255880,  0.000180,  0.000120,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1965,  0.428740,  0.251880,  0.000180,  0.000120,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1966,  0.426740,  0.244880,  0.000180,  0.000110,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1967,  0.423740,  0.237880,  0.000180,  0.000110,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1968,  0.419740,  0.228880,  0.000180,  0.000110,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1969,  0.415740,  0.221880,  0.000180,  0.000110,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1970,  0.410740,  0.214880,  0.000180,  0.000100,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1971,  0.404740,  0.205880,  0.000180,  0.000100,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1972,  0.396740,  0.195880,  0.000180,  0.000100,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1973,  0.388740,  0.185880,  0.000170,  0.000090,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1974,  0.380740,  0.176880,  0.000170,  0.000090,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1975,  0.371740,  0.167880,  0.000170,  0.000080,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1976,  0.361740,  0.158880,  0.000160,  0.000080,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1977,  0.349740,  0.147880,  0.000160,  0.000080,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1978,  0.335740,  0.134880,  0.000150,  0.000070,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1979,  0.323740,  0.122880,  0.000150,  0.000070,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1980,  0.311740,  0.111880,  0.000140,  0.000060,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1981,  0.298740,  0.102880,  0.000130,  0.000060,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1982,  0.282740,  0.091880,  0.000130,  0.000060,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1983,  0.265740,  0.079880,  0.000120,  0.000050,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1984,  0.249740,  0.067880,  0.000110,  0.000050,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1985,  0.233740,  0.056880,  0.000100,  0.000040,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1986,  0.217740,  0.047880,  0.000100,  0.000040,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1987,  0.199740,  0.037880,  0.000090,  0.000030,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1988,  0.179740,  0.028880,  0.000080,  0.000030,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1989,  0.161740,  0.019880,  0.000070,  0.000030,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1990,  0.144740,  0.011880,  0.000060,  0.000020,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1991,  0.127740,  0.003880,  0.000050,  0.000020,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1992,  0.108740, -0.004120,  0.000050,  0.000010,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1993,  0.087740, -0.013120,  0.000040,  0.000010,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1994,  0.068740, -0.020120,  0.000030,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1995,  0.051740, -0.025120,  0.000020,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1996,  0.034740, -0.032120,  0.000010,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1997,  0.015740, -0.038120,  0.000010, -0.000010,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1998, -0.002260, -0.045120,  0.000000, -0.000010,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1999, -0.019260, -0.051120, -0.000010, -0.000020,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
2000, -0.035260, -0.057120, -0.000010, -0.000020,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
2001, -0.049260, -0.062120, -0.000020, -0.000020,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
2002, -0.065260, -0.068120, -0.000030, -0.000030,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
2003, -0.081260, -0.075120, -0.000030, -0.000030,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
2004, -0.095260, -0.082120, -0.000040, -0.000030,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
2005, -0.106260, -0.086120, -0.000040, -0.000040,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
2006, -0.117260, -0.091120, -0.000050, -0.000040,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
2007, -0.128260, -0.096120, -0.000050, -0.000040,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
2008, -0.139260, -0.102120, -0.000050, -0.000050,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
2009, -0.149260, -0.108120, -0.000060, -0.000050,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
2010, -0.155260, -0.112120, -0.000060, -0.000050,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
2011, -0.161260, -0.116120, -0.000060, -0.000050,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
2012, -0.166260, -0.120120, -0.000060, -0.000060,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
2013, -0.172260, -0.124120, -0.000060, -0.000060,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
2014, -0.176260, -0.128120, -0.000060, -0.000060,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
2015, -0.178260, -0.131120, -0.000060, -0.000060,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
2016, -0.179260, -0.133120, -0.000060, -0.000070,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
2017, -0.179260, -0.135120, -0.000060, -0.000070,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
2018, -0.179260, -0.139120, -0.000060, -0.000070,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
2019, -0.178260, -0.142120, -0.000060, -0.000070,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
2020, -0.171260, -0.144120, -0.000050, -0.000080,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
2021, -0.160260, -0.146120, -0.000050, -0.000080,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
