Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1981, -0.081020,  0.031740, -0.000070,  0.000050,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1982, -0.076020,  0.044740, -0.000070,  0.000060,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1983, -0.072020,  0.058740, -0.000060,  0.000080,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1984, -0.068020,  0.070740, -0.000060,  0.000100,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1985, -0.066020,  0.081740, -0.000050,  0.000120,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1986, -0.064020,  0.093740, -0.000050,  0.000140,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1987, -0.062020,  0.106740, -0.000040,  0.000160,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1988, -0.058020,  0.120740, -0.000040,  0.000170,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1989, -0.057020,  0.133740, -0.000030,  0.000190,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1990, -0.056020,  0.144740, -0.000030,  0.000210,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1991, -0.055020,  0.156740, -0.000030,  0.000220,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1992, -0.054020,  0.168740, -0.000020,  0.000240,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1993, -0.051020,  0.182740, -0.000020,  0.000250,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1994, -0.050020,  0.194740, -0.000020,  0.000270,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1995, -0.049020,  0.205740, -0.000020,  0.000280,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1996, -0.048020,  0.216740, -0.000010,  0.000290,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1997, -0.046020,  0.228740, -0.000010,  0.000300,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1998, -0.044020,  0.239740, -0.000010,  0.000320,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1999, -0.042020,  0.247740, -0.000010,  0.000330,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2000, -0.041020,  0.254740, -0.000010,  0.000340,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2001, -0.040020,  0.261740, -0.000010,  0.000350,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2002, -0.039020,  0.268740, -0.000010,  0.000360,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2003, -0.038020,  0.274740, -0.000010,  0.000360,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2004, -0.038020,  0.278740, -0.000010,  0.000370,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2005, -0.039020,  0.280740, -0.000010,  0.000380,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2006, -0.041020,  0.283740, -0.000010,  0.000380,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2007, -0.042020,  0.286740, -0.000010,  0.000390,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2008, -0.044020,  0.289740, -0.000010,  0.000390,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2009, -0.047020,  0.290740, -0.000010,  0.000400,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2010, -0.049020,  0.290740, -0.000010,  0.000400,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2011, -0.052020,  0.289740, -0.000010,  0.000400,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2012, -0.054020,  0.289740, -0.000020,  0.000400,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2013, -0.057020,  0.289740, -0.000020,  0.000400,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2014, -0.061020,  0.287740, -0.000020,  0.000400,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2015, -0.066020,  0.285740, -0.000020,  0.000400,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2016, -0.070020,  0.283740, -0.000030,  0.000400,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2017, -0.073020,  0.281740, -0.000030,  0.000390,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2018, -0.077020,  0.279740, -0.000030,  0.000390,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2019, -0.081020,  0.276740, -0.000030,  0.000380,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2020, -0.087020,  0.271740, -0.000030,  0.000380,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2021, -0.091020,  0.266740, -0.000040,  0.000370,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2022, -0.095020,  0.261740, -0.000040,  0.000370,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2023, -0.098020,  0.255740, -0.000040,  0.000360,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2024, -0.102020,  0.248740, -0.000040,  0.000350,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2025, -0.107020,  0.240740, -0.000040,  0.000340,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2026, -0.110020,  0.232740, -0.000050,  0.000330,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2027, -0.113020,  0.225740, -0.000050,  0.000320,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2028, -0.116020,  0.216740, -0.000050,  0.000310,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2029, -0.119020,  0.206740, -0.000050,  0.000300,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2030, -0.122020,  0.194740, -0.000050,  0.000290,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2031, -0.124020,  0.183740, -0.000050,  0.000280,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2032, -0.126020,  0.172740, -0.000050,  0.000260,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2033, -0.128020,  0.162740, -0.000050,  0.000250,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2034, -0.129020,  0.149740, -0.000050,  0.000240,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2035, -0.132020,  0.135740, -0.000050,  0.000220,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2036, -0.134020,  0.122740, -0.000040,  0.000210,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2037, -0.134020,  0.109740, -0.000040,  0.000200,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2038, -0.135020,  0.097740, -0.000040,  0.000180,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2039, -0.134020,  0.083740, -0.000040,  0.000170,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2040, -0.135020,  0.067740, -0.000030,  0.000150,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2041, -0.134020,  0.053740, -0.000030,  0.000140,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2042, -0.133020,  0.040740, -0.000030,  0.000120,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2043, -0.129020,  0.026740, -0.000020,  0.000110,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2044, -0.124020,  0.013740, -0.000020,  0.000090,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2045, -0.119020, -0.001260, -0.000010,  0.000070,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2046, -0.113020, -0.015260, -0.000010,  0.000060,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2047, -0.106020, -0.028260,  0.000000,  0.000040,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2048, -0.097020, -0.041260,  0.000010,  0.000030,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2049, -0.089020, -0.055260,  0.000010,  0.000010,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2050, -0.082020, -0.069260,  0.000020,  0.000000,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2051, -0.074020, -0.083260,  0.000030, -0.000020,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2052, -0.064020, -0.095260,  0.000030, -0.000030,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2053, -0.053020, -0.106260,  0.000040, -0.000050,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2054, -0.042020, -0.118260,  0.000050, -0.000060,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2055, -0.034020, -0.130260,  0.000060, -0.000080,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2056, -0.027020, -0.143260,  0.000070, -0.000090,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2057, -0.018020, -0.154260,  0.000070, -0.000100,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2058, -0.007020, -0.164260,  0.000080, -0.000120,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2059,  0.002980, -0.172260,  0.000090, -0.000130,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2060,  0.011980, -0.181260,  0.000100, -0.000140,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2061,  0.019980, -0.190260,  0.000110, -0.000160,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2062,  0.029980, -0.198260,  0.000120, -0.000170,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2063,  0.040980, -0.205260,  0.000120, -0.000180,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2064,  0.051980, -0.211260,  0.000130, -0.000190,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2065,  0.060980, -0.218260,  0.000140, -0.000200,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2066,  0.068980, -0.222260,  0.000150, -0.000220,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2067,  0.076980, -0.227260,  0.000150, -0.000230,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2068,  0.084980, -0.230260,  0.000160, -0.000240,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2069,  0.091980, -0.235260,  0.000170, -0.000250,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2070,  0.096980, -0.239260,  0.000170, -0.000260,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2071,  0.099980, -0.243260,  0.000180, -0.000260,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2072,  0.105980, -0.244260,  0.000180, -0.000270,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2073,  0.110980, -0.245260,  0.000190, -0.000280,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2074,  0.114980, -0.247260,  0.000190, -0.000290,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2075,  0.116980, -0.248260,  0.000200, -0.000300,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2076,  0.116980, -0.250260,  0.000200, -0.000300,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2077,  0.118980, -0.251260,  0.000200, -0.000310,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2078,  0.119980, -0.251260,  0.000200, -0.000320,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2079,  0.120980, -0.251260,  0.000200, -0.000320,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2080,  0.119980, -0.251260,  0.000200, -0.000330,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2081,  0.118980, -0.252260,  0.000200, -0.000330,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2082,  0.117980, -0.253260,  0.000200, -0.000340,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2083,  0.116980, -0.253260,  0.000200, -0.000340,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2084,  0.114980, -0.252260,  0.000190, -0.000340,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2085,  0.111980, -0.252260,  0.000190, -0.000350,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2086,  0.107980, -0.253260,  0.000190, -0.000350,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2087,  0.104980, -0.253260,  0.000180, -0.000350,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2088,  0.101980, -0.253260,  0.000170, -0.000350,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2089,  0.096980, -0.253260,  0.000170, -0.000350,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2090,  0.089980, -0.253260,  0.000160, -0.000350,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2091,  0.082980, -0.254260,  0.000150, -0.000350,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2092,  0.076980, -0.254260,  0.000140, -0.000350,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2093,  0.069980, -0.254260,  0.000130, -0.000350,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2094,  0.061980, -0.255260,  0.000120, -0.000350,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2095,  0.050980, -0.256260,  0.000110, -0.000350,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2096,  0.039980, -0.257260,  0.000100, -0.000350,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2097,  0.029980, -0.259260,  0.000090, -0.000350,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2098,  0.019980, -0.259260,  0.000070, -0.000340,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2099,  0.008980, -0.261260,  0.000060, -0.000340,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2100, -0.005020, -0.263260,  0.000050, -0.000330,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2101, -0.019020, -0.263260,  0.000030, -0.000330,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2102, -0.032020, -0.264260,  0.000020, -0.000320,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2103, -0.045020, -0.263260,  0.000000, -0.000320,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2104, -0.060020, -0.263260, -0.000010, -0.000310,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2105, -0.076020, -0.264260, -0.000030, -0.000310,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2106, -0.092020, -0.263260, -0.000050, -0.000300,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2107, -0.106020, -0.262260, -0.000060, -0.000290,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2108, -0.121020, -0.259260, -0.000080, -0.000280,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2109, -0.135020, -0.256260, -0.000090, -0.000270,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2110, -0.152020, -0.253260, -0.000110, -0.000260,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2111, -0.167020, -0.250260, -0.000130, -0.000250,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2112, -0.182020, -0.247260, -0.000140, -0.000240,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2113, -0.195020, -0.241260, -0.000160, -0.000230,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2114, -0.208020, -0.232260, -0.000180, -0.000220,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2115, -0.223020, -0.225260, -0.000190, -0.000210,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2116, -0.237020, -0.218260, -0.000210, -0.000200,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2117, -0.248020, -0.208260, -0.000220, -0.000180,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2118, -0.259020, -0.195260, -0.000230, -0.000170,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2119, -0.270020, -0.181260, -0.000250, -0.000160,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2120, -0.281020, -0.168260, -0.000260, -0.000140,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2121, -0.292020, -0.155260, -0.000270, -0.000130,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2122, -0.301020, -0.140260, -0.000290, -0.000110,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2123, -0.307020, -0.123260, -0.000300, -0.000100,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2124, -0.314020, -0.105260, -0.000310, -0.000080,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2125, -0.321020, -0.089260, -0.000320, -0.000070,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2126, -0.328020, -0.076260, -0.000330, -0.000050,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2127, -0.335020, -0.058260, -0.000330, -0.000040,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2128, -0.341020, -0.038260, -0.000340, -0.000020,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2129, -0.345020, -0.018260, -0.000350,  0.000000,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2130, -0.348020, -0.001260, -0.000350,  0.000010,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2131, -0.351020,  0.015740, -0.000360,  0.000030,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2132, -0.353020,  0.033740, -0.000360,  0.000050,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2133, -0.354020,  0.052740, -0.000360,  0.000070,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2134, -0.354020,  0.072740, -0.000360,  0.000080,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2135, -0.354020,  0.088740, -0.000360,  0.000100,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2136, -0.354020,  0.103740, -0.000360,  0.000120,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2137, -0.352020,  0.119740, -0.000360,  0.000130,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2138, -0.347020,  0.135740, -0.000360,  0.000150,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2139, -0.339020,  0.150740, -0.000350,  0.000170,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2140, -0.330020,  0.163740, -0.000350,  0.000180,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2141, -0.323020,  0.173740, -0.000340,  0.000200,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2142, -0.313020,  0.184740, -0.000330,  0.000210,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
2143, -0.300020,  0.197740, -0.000330,  0.000230,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
